St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  681 1651]
40,50,20,Mode,40,[   0  474  686 1651]
40,50,20,Median,40,[   0  474  618 1093 1651]
40,50,20,Mode,40,[   0  474  686 1651]
40,50,20,Median,40,[   0  474  615  686 1651]
40,50,20,Mode,40,[   0  474  615  686 1651]
40,50,20,Median,40,[   0  474  573  615  686 1651]
40,50,20,Mode,40,[   0  474  573  615  686 1651]
40,50,20,Median,40,[   0  508  573  615  686 1651]
40,50,20,Mode,40,[   0  508  573  615  686 1651]
40,50,20,Median,40,[   0  508  573  615  686 1651]
40,50,20,Mode,40,[   0  508  573  615  686 1651]
40,50,20,Median,40,[   0  508  573  615  686 1651]
40,50,20,Mode,40,[   0  508  573  615  686 1651]
40,50,20,Median,40,[   0  508  573  615  686 1651]
40,50,20,Mode,40,[   0  508  573  615  686 1651]
40,50,20,Median,40,[   0  508  573  615  686 1651]
40,50,20,Mode,40,[   0  508  573  615  686 1651]
