St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1642]
40,50,20,Mode,40,[   0   60 1642]
40,50,20,Median,40,[   0   78 1642]
40,50,20,Mode,40,[   0   60  729 1218 1642]
40,50,20,Median,40,[   0   78  509  830 1218 1642]
40,50,20,Mode,40,[   0   60  660  729 1218 1642]
40,50,20,Median,40,[   0   78  504  729 1642]
40,50,20,Mode,40,[   0   60  509  729 1642]
40,50,20,Median,40,[   0   60  257  509  729 1218 1642]
40,50,20,Mode,40,[   0   60  257  509  729 1218 1642]
40,50,20,Median,40,[   0   60  257  509  729 1218 1642]
40,50,20,Mode,40,[   0   60  257  509  729 1218 1642]
40,50,20,Median,40,[   0   60  257  509  729  805  959 1218 1642]
40,50,20,Mode,40,[   0   60  257  509  729  805 1218 1642]
40,50,20,Median,40,[   0   60  118  257  509  729  805  959 1218 1463 1642]
40,50,20,Mode,40,[   0   60  118  257  509  729  805 1218 1642]
40,50,20,Median,40,[   0   60  118  257  509  729  805  897  965 1218 1463 1642]
40,50,20,Mode,40,[   0   60  118  257  509  729  805  897  965 1218 1463 1642]
