St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1576 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  718 1632 1911]
40,50,20,Mode,40,[   0  230  718 1632 1911]
40,50,20,Median,40,[   0  718 1192 1632 1911]
40,50,20,Mode,40,[   0  230  718 1192 1632 1911]
40,50,20,Median,40,[   0  230  484  803 1192 1632 1911]
40,50,20,Mode,40,[   0  230  484 1192 1632 1911]
40,50,20,Median,40,[   0  230  356  559 1192 1632 1911]
40,50,20,Mode,40,[   0  230  356  484 1192 1632 1911]
40,50,20,Median,40,[   0  230  718  842 1192 1632 1911]
40,50,20,Mode,40,[   0  230  356  484  718  803 1192 1632 1911]
40,50,20,Median,40,[   0  230  718  842 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  484  718  803 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  429  598  718  842 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  484  598  718  803 1055 1632 1911]
40,50,20,Median,40,[   0  230  356  429  598  718  842 1055 1632 1911]
40,50,20,Mode,40,[   0  230  356  484  598  718  803 1055 1632 1911]
