St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3484 4758]
40,50,20,Mode,40,[   0  962 4758]
40,50,20,Median,40,[   0  962 2654 4758]
40,50,20,Mode,40,[   0  962 2654 4758]
40,50,20,Median,40,[   0   91 1071 2654 4758]
40,50,20,Mode,40,[   0   54  962 2654 4758]
40,50,20,Median,40,[   0   65  962 1497 2654 4758]
40,50,20,Mode,40,[   0   54  962 1497 2654 4758]
40,50,20,Median,40,[   0   65  962 1497 3085 4758]
40,50,20,Mode,40,[   0   54  962 1497 2654 4758]
40,50,20,Median,40,[   0   59 1000 1497 3085 4758]
40,50,20,Mode,40,[   0   54  962 1497 2654 4758]
40,50,20,Median,40,[   0   59  981 1497 2654 4758]
40,50,20,Mode,40,[   0   54  962 1497 2654 4758]
40,50,20,Median,40,[   0   59  962 1497 2654 4758]
40,50,20,Mode,40,[   0   54  962 1497 2654 4758]
40,50,20,Median,40,[   0   59  962 1497 2654 4758]
40,50,20,Mode,40,[   0   54  962 1497 2654 4758]
