St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1654 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  219 1654 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1456 1707 2189]
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1456 1707 2189]
40,50,20,Median,40,[   0  219  551 1447 2189]
40,50,20,Mode,40,[   0  219  449 1456 1707 2189]
40,50,20,Median,40,[   0  219  551  790  993 1447 2189]
40,50,20,Mode,40,[   0  219  449 1456 1707 2189]
40,50,20,Median,40,[   0  219  551 1260 2189]
40,50,20,Mode,40,[   0  219  449  948 1260 1456 1707 2189]
40,50,20,Median,40,[   0  219  551 1260 2189]
40,50,20,Mode,40,[   0  219  449  948 1260 1456 1707 2189]
40,50,20,Median,40,[   0  219  551  790 1260 1661 1921 2189]
40,50,20,Mode,40,[   0  219  449  948 1260 1456 1707 2189]
