St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1323 1875]
40,50,20,Mode,40,[   0 1055 1875]
40,50,20,Median,40,[   0 1055 1688 1875]
40,50,20,Mode,40,[   0 1752 1875]
40,50,20,Median,40,[   0  278  448 1055 1688 1875]
40,50,20,Mode,40,[   0  278  448 1055 1752 1875]
40,50,20,Median,40,[   0  278  448 1055 1226 1688 1875]
40,50,20,Mode,40,[   0  278  448 1055 1226 1752 1875]
40,50,20,Median,40,[   0   47  278  684 1055 1583 1875]
40,50,20,Mode,40,[   0   47  278  839 1055 1600 1875]
40,50,20,Median,40,[   0   47  278  684 1055 1226 1600 1875]
40,50,20,Mode,40,[   0   47  278  839 1055 1226 1600 1875]
40,50,20,Median,40,[   0   47  278  423  684 1055 1226 1600 1875]
40,50,20,Mode,40,[   0   47  278  448  839 1055 1226 1600 1875]
40,50,20,Median,40,[   0   47  278  423  839 1055 1226 1600 1875]
40,50,20,Mode,40,[   0   47  278  448  839 1055 1226 1600 1875]
40,50,20,Median,40,[   0   47  278  423  839 1055 1363 1600 1875]
40,50,20,Mode,40,[   0   47  278  448  839 1055 1323 1600 1875]
