St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 4285]
40,50,20,Mode,40,[   0  377 2214 4285]
40,50,20,Median,40,[   0  421 1928 3331 4285]
40,50,20,Mode,40,[   0  377 2214 3185 4285]
40,50,20,Median,40,[   0  421 1366 2214 3331 4285]
40,50,20,Mode,40,[   0  377 1318 2214 3185 4285]
40,50,20,Median,40,[   0  421 1366 2214 3185 4019 4285]
40,50,20,Mode,40,[   0  377 1318 2214 3185 4019 4285]
40,50,20,Median,40,[   0  421 1318 2316 3185 4019 4285]
40,50,20,Mode,40,[   0  377 1318 2214 3185 4019 4285]
40,50,20,Median,40,[   0  421 1318 2214 2467 3185 4019 4285]
40,50,20,Mode,40,[   0  377 1318 2214 2519 3185 4019 4285]
40,50,20,Median,40,[   0  421 1318 2214 2467 3185 4019 4285]
40,50,20,Mode,40,[   0  377 1318 2214 2519 3185 4019 4285]
40,50,20,Median,40,[   0  377 1318 2214 2467 3185 4019 4285]
40,50,20,Mode,40,[   0  377 1318 2214 2519 3185 4019 4285]
40,50,20,Median,40,[   0  377 1318 2214 2467 3185 3791 4285]
40,50,20,Mode,40,[   0  377 1318 2214 2519 3185 3791 4285]
