St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1356 2211]
40,50,20,Mode,40,[   0  132 2211]
40,50,20,Median,40,[   0  132  715 1356 2211]
40,50,20,Mode,40,[   0  132  548 1330 2211]
40,50,20,Median,40,[   0  132  715 1330 2211]
40,50,20,Mode,40,[   0  132  548 1330 2211]
40,50,20,Median,40,[   0  132  596  890 1330 2211]
40,50,20,Mode,40,[   0  132  548  939 1330 2211]
40,50,20,Median,40,[   0  132  596  890 1330 2211]
40,50,20,Mode,40,[   0  132  548  939 1330 2211]
40,50,20,Median,40,[   0  132  548  715  939 1330 2211]
40,50,20,Mode,40,[   0  132  548  715  939 1330 1707 2211]
40,50,20,Median,40,[   0  132  548  716  939 1330 2211]
40,50,20,Mode,40,[   0  132  548  715  939 1330 1707 2211]
40,50,20,Median,40,[   0  132  548  716  939 1249 1331 1985 2211]
40,50,20,Mode,40,[   0  132  548  715  939 1249 1330 1707 2211]
40,50,20,Median,40,[   0  132  548  630  716  939 1249 1331 1985 2211]
40,50,20,Mode,40,[   0  132  548  715  939 1249 1330 1707 2211]
