St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 1249]
40,50,20,Mode,40,[   0  712  883 1249]
40,50,20,Median,40,[   0  225  712 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  225  712  883 1249]
40,50,20,Mode,40,[   0  225  712  883 1249]
40,50,20,Median,40,[   0  225  712  883 1249]
40,50,20,Mode,40,[   0  225  712  883 1249]
40,50,20,Median,40,[   0  225  712  883 1082 1173 1249]
40,50,20,Mode,40,[   0  225  712  883 1109 1156 1249]
40,50,20,Median,40,[   0  225  712  883 1082 1173 1249]
40,50,20,Mode,40,[   0  225  712  883 1109 1156 1249]
40,50,20,Median,40,[   0  225  675  883 1082 1173 1249]
40,50,20,Mode,40,[   0  225  675  883 1109 1156 1249]
40,50,20,Median,40,[   0  225  675  883 1109 1173 1249]
40,50,20,Mode,40,[   0  225  675  883 1109 1156 1249]
40,50,20,Median,40,[   0  225  675  883 1109 1173 1249]
40,50,20,Mode,40,[   0  225  675  883 1109 1156 1249]
