St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 660 922]
40,50,20,Mode,40,[  0 218 612 922]
40,50,20,Median,40,[  0 218 423 922]
40,50,20,Mode,40,[  0 218 423 612 922]
40,50,20,Median,40,[  0 218 423 612 922]
40,50,20,Mode,40,[  0 218 423 612 922]
40,50,20,Median,40,[  0  69 218 423 612 922]
40,50,20,Mode,40,[  0  69 218 423 612 922]
40,50,20,Median,40,[  0  69 218 423 612 922]
40,50,20,Mode,40,[  0  69 218 423 612 922]
40,50,20,Median,40,[  0  69 218 423 612 760 826 922]
40,50,20,Mode,40,[  0  69 218 423 612 760 826 922]
40,50,20,Median,40,[  0  69 218 334 423 478 612 760 826 922]
40,50,20,Mode,40,[  0  69 218 423 612 760 826 922]
40,50,20,Median,40,[  0  69 218 334 423 478 612 760 826 922]
40,50,20,Mode,40,[  0  69 218 423 612 760 826 922]
40,50,20,Median,40,[  0  69 218 261 334 423 478 612 760 826 922]
40,50,20,Mode,40,[  0  69 218 261 338 423 478 612 760 826 922]
