St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  836 1180]
40,50,20,Mode,40,[   0  337  673 1180]
40,50,20,Median,40,[   0  337  883 1180]
40,50,20,Mode,40,[   0  337  883 1180]
40,50,20,Median,40,[   0  337  883 1180]
40,50,20,Mode,40,[   0  337  883 1180]
40,50,20,Median,40,[   0  337  400  673  883 1100 1180]
40,50,20,Mode,40,[   0  337  391  673  883 1107 1180]
40,50,20,Median,40,[   0  337  400  673  883 1100 1180]
40,50,20,Mode,40,[   0  337  391  673  883 1107 1180]
40,50,20,Median,40,[   0  337  608  673  883 1180]
40,50,20,Mode,40,[   0  337  608  673  883 1180]
40,50,20,Median,40,[   0  337  608  673  836 1180]
40,50,20,Mode,40,[   0  337  608  673  836 1180]
40,50,20,Median,40,[   0  337  391  444  608  673  836 1100 1180]
40,50,20,Mode,40,[   0  337  391  444  608  673  836 1107 1180]
40,50,20,Median,40,[   0  337  391  444  608  673  836 1107 1180]
40,50,20,Mode,40,[   0  337  391  444  608  673  836 1107 1180]
