St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 4078 4758]
40,50,20,Mode,40,[   0 1615 4052 4758]
40,50,20,Median,40,[   0  329 1615 4224 4758]
40,50,20,Mode,40,[   0  550 1615 4052 4758]
40,50,20,Median,40,[   0 1587 4758]
40,50,20,Mode,40,[   0  550 1615 4052 4758]
40,50,20,Median,40,[   0  329 1615 4224 4758]
40,50,20,Mode,40,[   0  550 1615 4052 4758]
40,50,20,Median,40,[   0   98  550 1587 4052 4758]
40,50,20,Mode,40,[   0   45  550 1615 4052 4758]
40,50,20,Median,40,[   0   58  525 1615 4078 4758]
40,50,20,Mode,40,[   0   45  550 1615 4052 4758]
40,50,20,Median,40,[   0   58  525 1615 4078 4758]
40,50,20,Mode,40,[   0   45  550 1615 4052 4758]
40,50,20,Median,40,[   0   58  525  879 1223 1615 4078 4701 4758]
40,50,20,Mode,40,[   0   45  550 1615 4052 4758]
40,50,20,Median,40,[   0   58  525  879 1223 1615 4078 4701 4758]
40,50,20,Mode,40,[   0   45  550 1615 4052 4758]
