St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2995 4758]
40,50,20,Mode,40,[   0  802 2756 4758]
40,50,20,Median,40,[   0  802 2756 3574 4758]
40,50,20,Mode,40,[   0  802 2756 3574 4758]
40,50,20,Median,40,[   0  802 2936 3606 4758]
40,50,20,Mode,40,[   0  802 2364 2756 3574 4758]
40,50,20,Median,40,[   0 1499 2756 3142 4758]
40,50,20,Mode,40,[   0 1499 2756 3574 4758]
40,50,20,Median,40,[   0 1499 2872 3574 4758]
40,50,20,Mode,40,[   0 1499 2364 2756 3574 4758]
40,50,20,Median,40,[   0 1499 2394 2756 3168 3606 4035 4758]
40,50,20,Mode,40,[   0 1499 2364 2756 3574 4758]
40,50,20,Median,40,[   0 1499 2394 2756 3574 4758]
40,50,20,Mode,40,[   0 1499 2364 2756 3574 4758]
40,50,20,Median,40,[   0 1499 2394 2756 3574 4758]
40,50,20,Mode,40,[   0 1499 2364 2756 3574 4758]
40,50,20,Median,40,[   0 1499 2394 2756 3574 4758]
40,50,20,Mode,40,[   0 1499 2364 2756 3574 4758]
