St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1264]
40,50,20,Mode,40,[   0  273  682 1264]
40,50,20,Median,40,[   0  243  682 1151 1264]
40,50,20,Mode,40,[   0  273  682 1264]
40,50,20,Median,40,[   0  239  535 1156 1264]
40,50,20,Mode,40,[   0  273  607 1264]
40,50,20,Median,40,[   0  221  607  781 1264]
40,50,20,Mode,40,[   0  682  845 1264]
40,50,20,Median,40,[   0  239  380  607  781 1264]
40,50,20,Mode,40,[   0  682  845 1264]
40,50,20,Median,40,[   0  145  682  784 1264]
40,50,20,Mode,40,[   0  145  607  682  845 1264]
40,50,20,Median,40,[   0  239  380  682  776 1090 1193 1264]
40,50,20,Mode,40,[   0  273  607  682  845 1091 1193 1264]
40,50,20,Median,40,[   0  194  380  682  776 1090 1193 1264]
40,50,20,Mode,40,[   0  194  273  607  682  845 1091 1193 1264]
40,50,20,Median,40,[   0  194  380  682  776  845 1091 1193 1264]
40,50,20,Mode,40,[   0  194  273  607  682  845 1091 1193 1264]
