St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1560 2189]
40,50,20,Mode,40,[   0  357 1560 2189]
40,50,20,Median,40,[   0  357  951 1682 2189]
40,50,20,Mode,40,[   0  357 1267 2189]
40,50,20,Median,40,[   0  357  939 1892 2189]
40,50,20,Mode,40,[   0  357 1560 1830 2189]
40,50,20,Median,40,[   0   63  364  939 1892 2189]
40,50,20,Mode,40,[   0   63  357 1560 1830 2189]
40,50,20,Median,40,[   0   63  364 1267 1892 2189]
40,50,20,Mode,40,[   0   63  357 1267 1830 2189]
40,50,20,Median,40,[   0   63  364 1267 1503 2143 2189]
40,50,20,Mode,40,[   0   63  357 1267 1998 2189]
40,50,20,Median,40,[   0   63  364  816  951 1267 1503 2143 2189]
40,50,20,Mode,40,[   0   63  357  816  951 1998 2189]
40,50,20,Median,40,[   0   63  364  816  939 1560 1860 2143 2189]
40,50,20,Mode,40,[   0   63  357  816  951 1503 1560 1998 2189]
40,50,20,Median,40,[   0   63  357  816  939 1560 1860 2143 2189]
40,50,20,Mode,40,[   0   63  357  816  951 1267 1503 1560 1830 2143 2189]
