St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2759]
40,50,20,Mode,40,[   0  981 1903 2759]
40,50,20,Median,40,[   0  981 2759]
40,50,20,Mode,40,[   0  981 1903 2759]
40,50,20,Median,40,[   0  981 1903 2379 2759]
40,50,20,Mode,40,[   0  981 1903 2379 2759]
40,50,20,Median,40,[   0  979 1903 2379 2759]
40,50,20,Mode,40,[   0  226  981 1250 1903 2379 2759]
40,50,20,Median,40,[   0  979 1903 2379 2759]
40,50,20,Mode,40,[   0  226  981 1250 1903 2379 2759]
40,50,20,Median,40,[   0  979 1903 2302 2759]
40,50,20,Mode,40,[   0  226  981 1250 1903 2379 2448 2759]
40,50,20,Median,40,[   0  979 1903 2302 2759]
40,50,20,Mode,40,[   0  226  981 1250 1903 2379 2448 2759]
40,50,20,Median,40,[   0  226  977 1250 1437 1726 1903 2302 2578 2759]
40,50,20,Mode,40,[   0  226  981 1250 1437 1726 1903 2379 2448 2759]
40,50,20,Median,40,[   0  226  977 1250 1437 1726 1903 2269 2379 2625 2759]
40,50,20,Mode,40,[   0  226  981 1250 1437 1726 1903 2269 2636 2759]
