St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1312 1651]
40,50,20,Mode,40,[   0  253 1333 1651]
40,50,20,Median,40,[   0  253 1333 1651]
40,50,20,Mode,40,[   0  253 1333 1651]
40,50,20,Median,40,[   0  253 1333 1651]
40,50,20,Mode,40,[   0  253 1333 1651]
40,50,20,Median,40,[   0  253 1333 1651]
40,50,20,Mode,40,[   0  253 1333 1651]
40,50,20,Median,40,[   0  253 1333 1651]
40,50,20,Mode,40,[   0  253 1333 1651]
40,50,20,Median,40,[   0  253 1333 1651]
40,50,20,Mode,40,[   0  253 1333 1651]
40,50,20,Median,40,[   0  253  801  946 1136 1333 1651]
40,50,20,Mode,40,[   0  253  801  946 1136 1333 1651]
40,50,20,Median,40,[   0  253  801  946 1136 1333 1651]
40,50,20,Mode,40,[   0  177  253  419  801  946 1136 1333 1452 1567 1651]
40,50,20,Median,40,[   0  105  177  253  801  946 1136 1333 1651]
40,50,20,Mode,40,[   0  105  177  253  419  801  946 1136 1333 1452 1567 1651]
