St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  335 1806 1875]
40,50,20,Median,40,[   0  335 1806 1875]
40,50,20,Mode,40,[   0  335 1806 1875]
40,50,20,Median,40,[   0  335  887 1226 1806 1875]
40,50,20,Mode,40,[   0  335  852 1135 1806 1875]
40,50,20,Median,40,[   0  335  887 1226 1806 1875]
40,50,20,Mode,40,[   0  335  852 1135 1806 1875]
40,50,20,Median,40,[   0  224  368  887 1226 1806 1875]
40,50,20,Mode,40,[   0  335  852 1135 1806 1875]
40,50,20,Median,40,[   0  224  368  887 1282 1806 1875]
40,50,20,Mode,40,[   0  335  852 1226 1806 1875]
40,50,20,Median,40,[   0  224  368  562  887 1135 1282 1756 1806 1875]
40,50,20,Mode,40,[   0  335  562  852 1226 1756 1806 1875]
40,50,20,Median,40,[   0  224  368  562  887 1135 1334 1756 1806 1875]
40,50,20,Mode,40,[   0  335  562  852 1282 1756 1806 1875]
40,50,20,Median,40,[   0  224  368  562  887 1018 1135 1233 1756 1806 1875]
40,50,20,Mode,40,[   0  244  335  562  852 1018 1135 1349 1756 1806 1875]
