St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1180]
40,50,20,Mode,40,[   0  572  662 1180]
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0  189 1180]
40,50,20,Median,40,[   0  189  828 1053 1180]
40,50,20,Mode,40,[   0  189 1019 1180]
40,50,20,Median,40,[   0   61  189  828 1053 1180]
40,50,20,Mode,40,[   0  189 1019 1180]
40,50,20,Median,40,[   0  189  547  662 1053 1180]
40,50,20,Mode,40,[   0  189  572  662 1019 1180]
40,50,20,Median,40,[   0  189  489  572  662 1053 1180]
40,50,20,Mode,40,[   0  189  572  662 1019 1180]
40,50,20,Median,40,[   0  189  489  572  662  900 1053 1180]
40,50,20,Mode,40,[   0  189  572  662 1019 1180]
40,50,20,Median,40,[   0  189  249  489  572  662  900 1053 1180]
40,50,20,Mode,40,[   0  189  249  572  662 1019 1180]
40,50,20,Median,40,[   0  189  249  489  572  662  900 1053 1134 1180]
40,50,20,Mode,40,[   0  189  249  572  662 1134 1180]
