St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1116 1465]
40,50,20,Mode,40,[   0  447 1116 1465]
40,50,20,Median,40,[   0 1116 1465]
40,50,20,Mode,40,[   0  447  687 1116 1465]
40,50,20,Median,40,[   0 1309 1465]
40,50,20,Mode,40,[   0  447 1297 1465]
40,50,20,Median,40,[   0  203 1309 1465]
40,50,20,Mode,40,[   0  203 1297 1465]
40,50,20,Median,40,[   0  203  687  999 1116 1309 1465]
40,50,20,Mode,40,[   0  203  687  999 1116 1297 1465]
40,50,20,Median,40,[   0  203  687  822  999 1116 1309 1465]
40,50,20,Mode,40,[   0  203  687  906  999 1116 1297 1465]
40,50,20,Median,40,[   0  271  687  822  999 1116 1309 1465]
40,50,20,Mode,40,[   0  203  687  906  999 1116 1297 1465]
40,50,20,Median,40,[   0  271  687  822  999 1116 1298 1465]
40,50,20,Mode,40,[   0  203  687  906  999 1116 1297 1465]
40,50,20,Median,40,[   0  271  687  813  999 1116 1174 1300 1465]
40,50,20,Mode,40,[   0  203  687  804  999 1116 1174 1297 1465]
