St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 395 997]
40,50,20,Median,40,[  0  78 445 997]
40,50,20,Mode,40,[  0  78 395 640 997]
40,50,20,Median,40,[  0  69 395 863 997]
40,50,20,Mode,40,[  0  78 395 863 997]
40,50,20,Median,40,[  0  69 251 410 585 863 997]
40,50,20,Mode,40,[  0  78 395 863 997]
40,50,20,Median,40,[  0  69 251 410 543 647 863 997]
40,50,20,Mode,40,[  0  78 395 585 640 863 997]
40,50,20,Median,40,[  0  69 251 410 543 640 863 997]
40,50,20,Mode,40,[  0  78 395 585 640 863 997]
40,50,20,Median,40,[  0  69 251 410 543 640 762 863 997]
40,50,20,Mode,40,[  0  78 395 585 640 762 863 997]
40,50,20,Median,40,[  0  69 251 326 410 543 640 762 863 997]
40,50,20,Mode,40,[  0  78 251 326 395 585 640 762 863 997]
40,50,20,Median,40,[  0  69 251 326 395 543 640 762 863 997]
40,50,20,Mode,40,[  0  78 251 326 395 445 585 640 762 863 997]
