St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  983 1419]
40,50,20,Mode,40,[   0  131  846 1419]
40,50,20,Median,40,[   0  131  846 1159 1419]
40,50,20,Mode,40,[   0  131  846 1058 1419]
40,50,20,Median,40,[   0  131  846 1159 1419]
40,50,20,Mode,40,[   0  131  846 1058 1419]
40,50,20,Median,40,[   0  131  846 1058 1275 1419]
40,50,20,Mode,40,[   0  131  846 1058 1275 1419]
40,50,20,Median,40,[   0  131  449  734  846 1058 1275 1419]
40,50,20,Mode,40,[   0  131  424  734  846 1058 1275 1419]
40,50,20,Median,40,[   0  131  449  734  846 1058 1275 1419]
40,50,20,Mode,40,[   0  131  424  734  846 1058 1275 1419]
40,50,20,Median,40,[   0  131  734  922 1117 1275 1419]
40,50,20,Mode,40,[   0  131  424  734  922 1058 1275 1419]
40,50,20,Median,40,[   0  131  424  734  922 1117 1275 1419]
40,50,20,Mode,40,[   0  131  424  530  734  922 1058 1275 1419]
40,50,20,Median,40,[   0  131  424  734  922 1117 1275 1419]
40,50,20,Mode,40,[   0  131  424  530  734  922 1058 1275 1419]
