St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  680 1046]
40,50,20,Mode,40,[   0  277  680 1046]
40,50,20,Median,40,[   0  171  960 1046]
40,50,20,Mode,40,[   0  277  680 1046]
40,50,20,Median,40,[   0  277  680  960 1046]
40,50,20,Mode,40,[   0  277  680 1046]
40,50,20,Median,40,[   0  277  680  960 1046]
40,50,20,Mode,40,[   0  531  680 1046]
40,50,20,Median,40,[   0  277  433  531  680  960 1046]
40,50,20,Mode,40,[   0  277  392  531  680 1046]
40,50,20,Median,40,[   0   53  120  277  433  531  680  960 1046]
40,50,20,Mode,40,[   0   53  120  277  392  531  680 1046]
40,50,20,Median,40,[   0   53  120  277  433  531  680  920  977 1046]
40,50,20,Mode,40,[   0   53  120  277  392  531  680  920  977 1046]
40,50,20,Median,40,[   0   53  120  277  433  531  680  920  977 1046]
40,50,20,Mode,40,[   0   53  120  277  392  531  680  920  977 1046]
40,50,20,Median,40,[   0   53  120  277  433  531  680  920  977 1046]
40,50,20,Mode,40,[   0   53  120  277  392  531  680  920  977 1046]
