St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1587 2956]
40,50,20,Mode,40,[   0  714 1519 2956]
40,50,20,Median,40,[   0  714 1587 2956]
40,50,20,Mode,40,[   0  714 1007 1519 2956]
40,50,20,Median,40,[   0  714 1007 1910 2956]
40,50,20,Mode,40,[   0  714 1007 1910 2956]
40,50,20,Median,40,[   0  348  714 1007 1910 2956]
40,50,20,Mode,40,[   0  348  714 1007 1519 1910 2956]
40,50,20,Median,40,[   0  348  714 1007 1910 2956]
40,50,20,Mode,40,[   0  348  714 1007 1519 1910 2956]
40,50,20,Median,40,[   0  348  714 1007 1910 2956]
40,50,20,Mode,40,[   0  348  714 1007 1519 1910 2956]
40,50,20,Median,40,[   0  348  714 1070 1910 2956]
40,50,20,Mode,40,[   0  348  714 1070 1519 1910 2956]
40,50,20,Median,40,[   0  348  714 1070 1519 1587 1910 2956]
40,50,20,Mode,40,[   0  348  714 1070 1519 1587 1910 2956]
40,50,20,Median,40,[   0  348  714 1070 1519 1587 1910 2956]
40,50,20,Mode,40,[   0  348  714 1070 1519 1587 1910 2956]
