St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1264]
40,50,20,Mode,40,[   0  329 1186 1264]
40,50,20,Median,40,[   0  329  801 1186 1264]
40,50,20,Mode,40,[   0  329 1186 1264]
40,50,20,Median,40,[   0  329  635 1186 1264]
40,50,20,Mode,40,[   0  329  650 1186 1264]
40,50,20,Median,40,[   0  329  650 1186 1264]
40,50,20,Mode,40,[   0  329  650 1186 1264]
40,50,20,Median,40,[   0  329  650  869 1024 1186 1264]
40,50,20,Mode,40,[   0  329  650  869 1024 1186 1264]
40,50,20,Median,40,[   0  329  650  869 1024 1186 1264]
40,50,20,Mode,40,[   0  329  650  869 1024 1186 1264]
40,50,20,Median,40,[   0  329  650  869 1024 1186 1264]
40,50,20,Mode,40,[   0  329  650  869 1024 1186 1264]
40,50,20,Median,40,[   0  381  869 1024 1186 1264]
40,50,20,Mode,40,[   0  360  650  869 1024 1186 1264]
40,50,20,Median,40,[   0  381  800 1024 1186 1264]
40,50,20,Mode,40,[   0  360  800 1024 1186 1264]
