St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2017]
40,50,20,Mode,40,[   0   64 1167 2017]
40,50,20,Median,40,[   0  234  924 1681 2017]
40,50,20,Mode,40,[   0   64  924 1681 2017]
40,50,20,Median,40,[   0   73 1167 1681 2017]
40,50,20,Mode,40,[   0   64  924 1681 2017]
40,50,20,Median,40,[   0   64  924 1681 2017]
40,50,20,Mode,40,[   0   64  719  924 1681 2017]
40,50,20,Median,40,[   0   64  924 1681 1935 2017]
40,50,20,Mode,40,[   0   64  719  924 1681 1935 2017]
40,50,20,Median,40,[   0   64  234  924 1681 1935 2017]
40,50,20,Mode,40,[   0   64  234  719  924 1681 1935 2017]
40,50,20,Median,40,[   0   64  234  548  719  924 1681 1935 2017]
40,50,20,Mode,40,[   0   64  234  551  719  924 1681 1935 2017]
40,50,20,Median,40,[   0   64  234  548  719 1167 1681 1935 2017]
40,50,20,Mode,40,[   0   64  234  551  719  924 1681 1935 2017]
40,50,20,Median,40,[   0   64  234  548  719 1592 1681 1935 2017]
40,50,20,Mode,40,[   0   64  234  551  719  924 1621 1681 1935 2017]
