St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 2060 2824]
40,50,20,Mode,40,[   0  766 1880 2824]
40,50,20,Median,40,[   0 1007 1808 2637 2824]
40,50,20,Mode,40,[   0  766 1880 2747 2824]
40,50,20,Median,40,[   0  766 1284 2637 2824]
40,50,20,Mode,40,[   0  766 1007 1880 2747 2824]
40,50,20,Median,40,[   0   73  766 1406 2637 2824]
40,50,20,Mode,40,[   0   73  766 1406 2747 2824]
40,50,20,Median,40,[   0   73  766 1406 2123 2637 2824]
40,50,20,Mode,40,[   0   73  766 1406 1880 2060 2747 2824]
40,50,20,Median,40,[   0   73  766 1066 1406 2123 2637 2824]
40,50,20,Mode,40,[   0   73  766 1007 1406 1880 2060 2747 2824]
40,50,20,Median,40,[   0   73  766 1066 1406 2060 2747 2824]
40,50,20,Mode,40,[   0   73  766 1007 1406 1880 2060 2747 2824]
40,50,20,Median,40,[   0   73  766 1007 1406 1880 2060 2747 2824]
40,50,20,Mode,40,[   0   73  766 1007 1406 1536 1880 2060 2747 2824]
40,50,20,Median,40,[   0   73  766 1007 1229 1415 1880 2060 2453 2747 2824]
40,50,20,Mode,40,[   0   73  766 1007 1229 1406 1658 1880 2060 2371 2747 2824]
