St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1364 2017]
40,50,20,Mode,40,[   0  456 1066 2017]
40,50,20,Median,40,[   0  456 1066 1623 2017]
40,50,20,Mode,40,[   0  456 1066 1623 2017]
40,50,20,Median,40,[   0  124  456 1142 1667 2017]
40,50,20,Mode,40,[   0  186  456 1066 1623 2017]
40,50,20,Median,40,[   0  124 1066 1379 2017]
40,50,20,Mode,40,[   0  186  456 1066 1379 1623 2017]
40,50,20,Median,40,[   0  456  706 1066 1379 2017]
40,50,20,Mode,40,[   0  456  706 1066 1379 2017]
40,50,20,Median,40,[   0  456  706 1066 1379 2017]
40,50,20,Mode,40,[   0  456  706 1066 1379 1623 1868 2017]
40,50,20,Median,40,[   0  456  706 1066 1379 2017]
40,50,20,Mode,40,[   0  456  706 1252 1379 1623 1868 2017]
40,50,20,Median,40,[   0  456  706 1066 1379 2017]
40,50,20,Mode,40,[   0  456  706 1252 1379 1623 1868 2017]
40,50,20,Median,40,[   0  456  706 1066 1529 2017]
40,50,20,Mode,40,[   0  124  186  456  706 1252 1379 1529 1868 2017]
