St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1197]
40,50,20,Mode,40,[   0  521  838 1197]
40,50,20,Median,40,[   0  182  521 1009 1197]
40,50,20,Mode,40,[   0  521  838 1197]
40,50,20,Median,40,[   0  182  521  838 1093 1197]
40,50,20,Mode,40,[   0  521  838 1093 1197]
40,50,20,Median,40,[   0  171  521  838 1093 1197]
40,50,20,Mode,40,[   0  217  266  521  838 1093 1197]
40,50,20,Median,40,[   0  182  521  838 1093 1197]
40,50,20,Mode,40,[   0  521  838 1093 1197]
40,50,20,Median,40,[   0  182  521  838  965 1093 1197]
40,50,20,Mode,40,[   0  521  838  965 1093 1197]
40,50,20,Median,40,[   0  141  217  400  521  838  965 1093 1197]
40,50,20,Mode,40,[   0  141  217  521  838  965 1093 1197]
40,50,20,Median,40,[   0  171  217  400  521  838 1009 1122 1197]
40,50,20,Mode,40,[   0  182  521  838  965 1093 1197]
40,50,20,Median,40,[   0  171  217  400  521  838  965 1093 1197]
40,50,20,Mode,40,[   0  182  521  838  965 1093 1197]
