St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1623 1911]
40,50,20,Mode,40,[   0  521 1623 1911]
40,50,20,Median,40,[   0 1716 1911]
40,50,20,Mode,40,[   0  521  658 1623 1911]
40,50,20,Median,40,[   0  165  521 1716 1911]
40,50,20,Mode,40,[   0  165  521  853 1623 1911]
40,50,20,Median,40,[   0  165  442  714 1168 1716 1911]
40,50,20,Mode,40,[   0  165  521  658 1168 1623 1911]
40,50,20,Median,40,[   0  165  442  714 1168 1722 1911]
40,50,20,Mode,40,[   0  165  521  658 1168 1623 1813 1911]
40,50,20,Median,40,[   0  165  521  714 1168 1722 1911]
40,50,20,Mode,40,[   0  165  307  521  658 1168 1623 1813 1911]
40,50,20,Median,40,[   0  165  521  712 1168 1722 1911]
40,50,20,Mode,40,[   0  165  307  521  658  853 1168 1623 1813 1911]
40,50,20,Median,40,[   0  165  521  712 1168 1722 1911]
40,50,20,Mode,40,[   0  165  307  521  658  853 1168 1623 1813 1911]
40,50,20,Median,40,[   0  165  347  521  712 1168 1623 1740 1911]
40,50,20,Mode,40,[   0  165  307  521  658  853 1168 1623 1813 1911]
