St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  857 1180]
40,50,20,Mode,40,[   0  289 1180]
40,50,20,Median,40,[   0  355  857 1062 1180]
40,50,20,Mode,40,[   0  289  857 1062 1180]
40,50,20,Median,40,[   0  289  555  857 1062 1180]
40,50,20,Mode,40,[   0  289  555  857 1062 1180]
40,50,20,Median,40,[   0  289  555  857 1062 1180]
40,50,20,Mode,40,[   0  289  555  857 1062 1180]
40,50,20,Median,40,[   0  289  740  857 1062 1180]
40,50,20,Mode,40,[   0  289  672  857 1062 1180]
40,50,20,Median,40,[   0  289  374  740  857 1062 1180]
40,50,20,Mode,40,[   0  289  374  672  857 1062 1180]
40,50,20,Median,40,[   0  289  374  456  555  740  857 1062 1180]
40,50,20,Mode,40,[   0  289  374  456  555  672  857 1062 1180]
40,50,20,Median,40,[   0  289  374  456  555  740  857 1062 1180]
40,50,20,Mode,40,[   0  289  374  456  555  672  857 1062 1180]
40,50,20,Median,40,[   0  289  374  456  555  740  857 1062 1180]
40,50,20,Mode,40,[   0  289  374  456  555  672  857 1062 1180]
