St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1419]
40,50,20,Mode,40,[   0 1352 1419]
40,50,20,Median,40,[   0  345  803 1352 1419]
40,50,20,Mode,40,[   0  345  848 1352 1419]
40,50,20,Median,40,[   0  345  803 1128 1352 1419]
40,50,20,Mode,40,[   0 1084 1352 1419]
40,50,20,Median,40,[   0  345  608  848 1128 1352 1419]
40,50,20,Mode,40,[   0  345  608  848 1084 1352 1419]
40,50,20,Median,40,[   0  345  608  848 1128 1352 1419]
40,50,20,Mode,40,[   0  345  608  848 1084 1352 1419]
40,50,20,Median,40,[   0  345  563  706  848 1128 1352 1419]
40,50,20,Mode,40,[   0  222  345  608  706  848 1084 1352 1419]
40,50,20,Median,40,[   0   82  345  563  706  848 1128 1352 1419]
40,50,20,Mode,40,[   0   82  345  608  706  848 1084 1352 1419]
40,50,20,Median,40,[   0   82  345  563  706  914 1128 1352 1419]
40,50,20,Mode,40,[   0   82  345  608  706  914 1084 1352 1419]
40,50,20,Median,40,[   0   82  345  563  706  914 1128 1352 1419]
40,50,20,Mode,40,[   0   82  345  563  706  914 1084 1352 1419]
