St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1647 2053]
40,50,20,Mode,40,[   0 1542 2053]
40,50,20,Median,40,[   0 1435 1803 2053]
40,50,20,Mode,40,[   0 1542 1809 2053]
40,50,20,Median,40,[   0   69 1468 1803 2053]
40,50,20,Mode,40,[   0   69  811 1542 1809 2053]
40,50,20,Median,40,[   0   69 1388 1542 1809 2053]
40,50,20,Mode,40,[   0   69  811 1388 1542 1809 2053]
40,50,20,Median,40,[   0   69 1388 1542 1712 1809 2053]
40,50,20,Mode,40,[   0   69  811 1388 1542 1712 1809 2053]
40,50,20,Median,40,[   0   69  811 1020 1388 1542 1712 1809 2053]
40,50,20,Mode,40,[   0   69  811  985 1388 1542 1809 2053]
40,50,20,Median,40,[   0   69  811 1020 1388 1542 1712 1809 2053]
40,50,20,Mode,40,[   0   69  811  985 1388 1542 1809 2053]
40,50,20,Median,40,[   0   69  811 1020 1388 1542 1712 1809 2053]
40,50,20,Mode,40,[   0   69  811  985 1388 1542 1809 2053]
40,50,20,Median,40,[   0   69  811 1020 1388 1542 1647 1712 1809 2053]
40,50,20,Mode,40,[   0   69  811  985 1388 1542 1647 1712 1809 2053]
