St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 2388 2956]
40,50,20,Mode,40,[   0 1459 2233 2956]
40,50,20,Median,40,[   0  300 2388 2956]
40,50,20,Mode,40,[   0  543 1459 2233 2956]
40,50,20,Median,40,[   0  300 1459 2233 2814 2956]
40,50,20,Mode,40,[   0  543 1459 2233 2956]
40,50,20,Median,40,[   0  162  547 1459 2233 2814 2956]
40,50,20,Mode,40,[   0  153  543 1459 2233 2713 2956]
40,50,20,Median,40,[   0  547 1459 2233 2388 2814 2956]
40,50,20,Mode,40,[   0  543 1459 2233 2388 2713 2956]
40,50,20,Median,40,[   0  547 1459 2233 2388 2814 2956]
40,50,20,Mode,40,[   0  543 1459 2233 2388 2713 2956]
40,50,20,Median,40,[   0  547 1459 2233 2388 2814 2956]
40,50,20,Mode,40,[   0  543 1459 2233 2388 2713 2956]
40,50,20,Median,40,[   0  547 1459 2233 2388 2713 2956]
40,50,20,Mode,40,[   0  543 1459 2233 2388 2713 2956]
40,50,20,Median,40,[   0  543 1459 2233 2388 2713 2956]
40,50,20,Mode,40,[   0  543 1459 2233 2388 2713 2956]
