St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1676 2812]
40,50,20,Mode,40,[   0  475 1759 2812]
40,50,20,Median,40,[   0  533 1538 2247 2812]
40,50,20,Mode,40,[   0  475 1971 2812]
40,50,20,Median,40,[   0  527 1258 1759 2519 2812]
40,50,20,Mode,40,[   0  475 1202 1759 2812]
40,50,20,Median,40,[   0  527 1258 1706 1980 2812]
40,50,20,Mode,40,[   0  475 1202 1971 2812]
40,50,20,Median,40,[   0  245 1258 1706 1980 2812]
40,50,20,Mode,40,[   0  245  475 1202 1971 2431 2812]
40,50,20,Median,40,[   0  245 1275 1706 1980 2812]
40,50,20,Mode,40,[   0  245  475 1202 1971 2431 2812]
40,50,20,Median,40,[   0  245 1275 1706 1975 2812]
40,50,20,Mode,40,[   0  245  475 1202 1971 2431 2812]
40,50,20,Median,40,[   0  245 1202 1403 1975 2812]
40,50,20,Mode,40,[   0  245 1202 1353 1971 2812]
40,50,20,Median,40,[   0  245  475  625  923 1202 1403 1706 1980 2812]
40,50,20,Mode,40,[   0  245  625  821 1202 1353 1971 2812]
