St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1058 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1114 1651]
40,50,20,Mode,40,[   0  256  833 1058 1651]
40,50,20,Median,40,[   0  256  833 1058 1651]
40,50,20,Mode,40,[   0  256  833 1058 1651]
40,50,20,Median,40,[   0  256  833 1058 1651]
40,50,20,Mode,40,[   0  256  833 1058 1651]
40,50,20,Median,40,[   0  256  587  833  984 1119 1439 1651]
40,50,20,Mode,40,[   0  256  920 1058 1651]
40,50,20,Median,40,[   0  256  587  920 1058 1130 1651]
40,50,20,Mode,40,[   0  256  920 1058 1142 1651]
40,50,20,Median,40,[   0  256  305  587  920 1058 1130 1439 1651]
40,50,20,Mode,40,[   0  256  305  587  920 1058 1142 1651]
40,50,20,Median,40,[   0  256  305  587  920 1058 1130 1439 1651]
40,50,20,Mode,40,[   0  256  305  587  920 1058 1142 1651]
40,50,20,Median,40,[   0  256  305  587  920 1058 1130 1439 1651]
40,50,20,Mode,40,[   0  256  305  587  920 1058 1142 1651]
