St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1142 1327]
40,50,20,Mode,40,[   0 1142 1327]
40,50,20,Median,40,[   0  631 1142 1327]
40,50,20,Mode,40,[   0  569 1142 1327]
40,50,20,Median,40,[   0  427  632 1142 1327]
40,50,20,Mode,40,[   0  101  569 1142 1327]
40,50,20,Median,40,[   0  427  961 1159 1327]
40,50,20,Mode,40,[   0  101  569 1000 1142 1327]
40,50,20,Median,40,[   0  427  569  693  961 1159 1327]
40,50,20,Mode,40,[   0  101  693 1142 1327]
40,50,20,Median,40,[   0  427  569  693  961 1142 1228 1327]
40,50,20,Mode,40,[   0  101  693 1142 1228 1327]
40,50,20,Median,40,[   0  359  427  569  693  961 1142 1228 1327]
40,50,20,Mode,40,[   0  101  359  427  569  693 1142 1228 1327]
40,50,20,Median,40,[   0  359  427  569  693  961 1159 1228 1327]
40,50,20,Mode,40,[   0  101  359  427  569  693 1142 1228 1327]
40,50,20,Median,40,[   0  359  427  569  631  961 1159 1228 1327]
40,50,20,Mode,40,[   0  359  427  569  631 1142 1228 1327]
