St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1752 2554]
40,50,20,Mode,40,[   0 2179 2554]
40,50,20,Median,40,[   0  623 1395 2179 2554]
40,50,20,Mode,40,[   0  771 1328 2179 2554]
40,50,20,Median,40,[   0  298 1405 2179 2554]
40,50,20,Mode,40,[   0  257 1328 2179 2554]
40,50,20,Median,40,[   0  298 1291 1709 2179 2554]
40,50,20,Mode,40,[   0  257 1328 2179 2554]
40,50,20,Median,40,[   0  298 1291 1635 1833 2209 2554]
40,50,20,Mode,40,[   0  257 1328 1547 1833 2179 2554]
40,50,20,Median,40,[   0  298 1292 1635 1833 2209 2554]
40,50,20,Mode,40,[   0  257 1328 1547 1833 2179 2554]
40,50,20,Median,40,[   0  298 1291 1594 1814 2217 2554]
40,50,20,Mode,40,[   0  257 1328 1547 2007 2179 2554]
40,50,20,Median,40,[   0  298 1292 1635 1833 2217 2554]
40,50,20,Mode,40,[   0  175  257 1328 1547 2007 2179 2554]
40,50,20,Median,40,[   0  298 1291 1594 1814 2217 2554]
40,50,20,Mode,40,[   0  257 1328 1547 2007 2179 2554]
