St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1810]
40,50,20,Mode,40,[   0  760 1543 1810]
40,50,20,Median,40,[   0  136 1543 1810]
40,50,20,Mode,40,[   0  136  760 1543 1810]
40,50,20,Median,40,[   0  136  760 1071 1728 1810]
40,50,20,Mode,40,[   0  136  760 1065 1543 1810]
40,50,20,Median,40,[   0  136  760 1071 1730 1810]
40,50,20,Mode,40,[   0  136  760 1065 1750 1810]
40,50,20,Median,40,[   0  136  760 1071 1730 1810]
40,50,20,Mode,40,[   0  136  760 1065 1750 1810]
40,50,20,Median,40,[   0  136  760 1071 1730 1810]
40,50,20,Mode,40,[   0  136  463  760 1065 1309 1543 1750 1810]
40,50,20,Median,40,[   0  136  760 1071 1730 1810]
40,50,20,Mode,40,[   0  136  463  760 1065 1309 1543 1750 1810]
40,50,20,Median,40,[   0  136  760 1071 1730 1810]
40,50,20,Mode,40,[   0  136  463  760  889 1065 1309 1543 1750 1810]
40,50,20,Median,40,[   0  136  760 1071 1730 1810]
40,50,20,Mode,40,[   0  136  463  760  889 1065 1309 1543 1750 1810]
