St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2189]
40,50,20,Mode,40,[   0  631 1208 2189]
40,50,20,Median,40,[   0  355 1208 2074 2189]
40,50,20,Mode,40,[   0  631 1208 2124 2189]
40,50,20,Median,40,[   0  631 1208 2074 2189]
40,50,20,Mode,40,[   0  631 1208 2124 2189]
40,50,20,Median,40,[   0  631 1208 2074 2189]
40,50,20,Mode,40,[   0  631 1208 1646 2124 2189]
40,50,20,Median,40,[   0  631 1208 2074 2189]
40,50,20,Mode,40,[   0  631 1208 1646 2124 2189]
40,50,20,Median,40,[   0  781 1208 2074 2189]
40,50,20,Mode,40,[   0  781 1208 2124 2189]
40,50,20,Median,40,[   0  781 1208 1985 2124 2189]
40,50,20,Mode,40,[   0  781 1208 1985 2124 2189]
40,50,20,Median,40,[   0  781 1208 1985 2124 2189]
40,50,20,Mode,40,[   0  781 1208 1985 2124 2189]
40,50,20,Median,40,[   0  781 1148 1208 1985 2124 2189]
40,50,20,Mode,40,[   0  495  781 1148 1208 1985 2124 2189]
