St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2120]
40,50,20,Mode,40,[   0  819 1349 2120]
40,50,20,Median,40,[   0  330  814 2120]
40,50,20,Mode,40,[   0  311  819 2120]
40,50,20,Median,40,[   0  311  568 2120]
40,50,20,Mode,40,[   0  311  611 2120]
40,50,20,Median,40,[   0  311  568 2120]
40,50,20,Mode,40,[   0  311  611 1349 1571 2120]
40,50,20,Median,40,[   0  311  568 2120]
40,50,20,Mode,40,[   0  311  611 1349 1571 2120]
40,50,20,Median,40,[   0  330  611 2120]
40,50,20,Mode,40,[   0  311  611 1349 1571 2120]
40,50,20,Median,40,[   0  330  611  819  898 1349 1588 2120]
40,50,20,Mode,40,[   0  311  611  819  898 1349 1571 2120]
40,50,20,Median,40,[   0  330  474  611  819  898 1349 1588 2120]
40,50,20,Mode,40,[   0  311  474  611  819  898 1349 1571 2120]
40,50,20,Median,40,[   0  330  474  611  746  819  898 1349 1588 2120]
40,50,20,Mode,40,[   0  311  474  611  746  819  898 1349 1571 2120]
