St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2486 2812]
40,50,20,Mode,40,[   0 2707 2812]
40,50,20,Median,40,[   0  723 1221 2629 2812]
40,50,20,Mode,40,[   0 2707 2812]
40,50,20,Median,40,[   0  853 1243 2629 2812]
40,50,20,Mode,40,[   0 2707 2812]
40,50,20,Median,40,[   0  853 1221 2629 2812]
40,50,20,Mode,40,[   0  723 1499 2707 2812]
40,50,20,Median,40,[   0  853 1221 2375 2707 2812]
40,50,20,Mode,40,[   0  723 1499 2357 2707 2812]
40,50,20,Median,40,[   0  723 1499 2375 2707 2812]
40,50,20,Mode,40,[   0  974 1499 2357 2707 2812]
40,50,20,Median,40,[   0  974 1197 2375 2707 2812]
40,50,20,Mode,40,[   0  974 1499 2357 2707 2812]
40,50,20,Median,40,[   0  152  974 1197 1499 1840 2357 2629 2749 2812]
40,50,20,Mode,40,[   0  974 1499 2486 2707 2812]
40,50,20,Median,40,[   0  152  974 1197 1499 1840 2486 2629 2749 2812]
40,50,20,Mode,40,[   0  974 1499 2486 2707 2812]
