St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1264]
40,50,20,Mode,40,[   0  412 1264]
40,50,20,Median,40,[   0  105  368 1264]
40,50,20,Mode,40,[   0  105  412 1057 1264]
40,50,20,Median,40,[   0  105  368  770 1057 1264]
40,50,20,Mode,40,[   0  105  412  770 1057 1264]
40,50,20,Median,40,[   0  105  412  770 1057 1264]
40,50,20,Mode,40,[   0  105  412  770 1057 1264]
40,50,20,Median,40,[   0  105  412  956 1057 1264]
40,50,20,Mode,40,[   0  105  412  956 1057 1264]
40,50,20,Median,40,[   0  105  212  270  412  956 1057 1264]
40,50,20,Mode,40,[   0  105  212  270  412  956 1057 1264]
40,50,20,Median,40,[   0  105  212  270  412  956 1057 1175 1264]
40,50,20,Mode,40,[   0  105  212  270  412  956 1057 1175 1264]
40,50,20,Median,40,[   0  105  212  270  368  412  956 1057 1175 1264]
40,50,20,Mode,40,[   0  105  212  270  368  412  956 1057 1175 1264]
40,50,20,Median,40,[   0  105  212  270  368  412  956 1057 1175 1264]
40,50,20,Mode,40,[   0  105  212  270  368  412  956 1057 1175 1264]
