St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1180]
40,50,20,Mode,40,[   0  484  938 1180]
40,50,20,Median,40,[   0  175  484  940 1180]
40,50,20,Mode,40,[   0  297  484 1180]
40,50,20,Median,40,[   0  138  405  700 1013 1180]
40,50,20,Mode,40,[   0   45  484  938 1180]
40,50,20,Median,40,[   0  138  700  938 1048 1180]
40,50,20,Mode,40,[   0   45  484  938 1013 1180]
40,50,20,Median,40,[   0  359  484  938 1048 1180]
40,50,20,Mode,40,[   0   45  405  484  938 1013 1180]
40,50,20,Median,40,[   0   45  175  359  484  938 1048 1180]
40,50,20,Mode,40,[   0   45  405  484  938 1013 1180]
40,50,20,Median,40,[   0   45  175  359  484  938 1047 1180]
40,50,20,Mode,40,[   0   45  405  484  938 1013 1180]
40,50,20,Median,40,[   0   45  175  359  484  576  938 1047 1180]
40,50,20,Mode,40,[   0   45  405  484  576  938 1013 1180]
40,50,20,Median,40,[   0   45  372  484  576  938 1047 1180]
40,50,20,Mode,40,[   0   45  175  297  405  484  576  938 1013 1180]
