St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1172 1427]
40,50,20,Mode,40,[   0  174 1172 1427]
40,50,20,Median,40,[   0  902 1172 1427]
40,50,20,Mode,40,[   0  940 1172 1427]
40,50,20,Median,40,[   0  691 1044 1172 1427]
40,50,20,Mode,40,[   0  174  691 1056 1172 1427]
40,50,20,Median,40,[   0  691 1044 1172 1427]
40,50,20,Mode,40,[   0  174  691 1056 1172 1427]
40,50,20,Median,40,[   0  184  691 1044 1172 1427]
40,50,20,Mode,40,[   0  354  691 1056 1172 1427]
40,50,20,Median,40,[   0  184  691  902 1056 1172 1427]
40,50,20,Mode,40,[   0  354  691  940 1056 1172 1427]
40,50,20,Median,40,[   0  184  691  902 1056 1172 1234 1338 1427]
40,50,20,Mode,40,[   0  354  691  940 1056 1172 1234 1317 1427]
40,50,20,Median,40,[   0  184  691  902 1056 1172 1234 1338 1427]
40,50,20,Mode,40,[   0  174  354  444  691  940 1056 1172 1234 1317 1427]
40,50,20,Median,40,[   0  184  691  902 1056 1172 1234 1338 1427]
40,50,20,Mode,40,[   0  174  354  444  691  940 1056 1172 1234 1317 1427]
