St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  721 1046]
40,50,20,Mode,40,[   0  288  721 1046]
40,50,20,Median,40,[   0  451  721 1046]
40,50,20,Mode,40,[   0  570  721 1046]
40,50,20,Median,40,[   0  375  721  932 1046]
40,50,20,Mode,40,[   0  288  721  932 1046]
40,50,20,Median,40,[   0  570  721  932 1046]
40,50,20,Mode,40,[   0  570  721  932 1046]
40,50,20,Median,40,[   0  570  721  932 1046]
40,50,20,Mode,40,[   0  288  451  570  721  932 1046]
40,50,20,Median,40,[   0  570  721  932 1046]
40,50,20,Mode,40,[   0  288  451  570  721  932 1046]
40,50,20,Median,40,[   0  570  721  932 1046]
40,50,20,Mode,40,[   0  288  451  570  721  932 1046]
40,50,20,Median,40,[   0  663  721  932 1046]
40,50,20,Mode,40,[   0  288  451  570  662  721  932 1046]
40,50,20,Median,40,[   0  375  451  663  721  932 1046]
40,50,20,Mode,40,[   0  375  451  570  662  721  932 1046]
