St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1248 2017]
40,50,20,Mode,40,[   0  608 1248 2017]
40,50,20,Median,40,[   0  240  697 1248 2017]
40,50,20,Mode,40,[   0  156  608 1248 2017]
40,50,20,Median,40,[   0  240  608  994 2017]
40,50,20,Mode,40,[   0  156  608 1456 2017]
40,50,20,Median,40,[   0  240  608  994 1248 2017]
40,50,20,Mode,40,[   0  156  608  994 1248 2017]
40,50,20,Median,40,[   0  156  476  994 1248 2017]
40,50,20,Mode,40,[   0  156  476  994 1248 2017]
40,50,20,Median,40,[   0  476  994 1248 2017]
40,50,20,Mode,40,[   0  156  476  994 1248 2017]
40,50,20,Median,40,[   0  156  476  994 1248 2017]
40,50,20,Mode,40,[   0  156  476  994 1248 2017]
40,50,20,Median,40,[   0  156  476  608  697  994 1248 2017]
40,50,20,Mode,40,[   0  156  240  476  608  697  994 1248 2017]
40,50,20,Median,40,[   0  156  476  608  697  994 1248 2017]
40,50,20,Mode,40,[   0  156  240  476  608  697  994 1248 2017]
