St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 4758]
40,50,20,Mode,40,[   0  831 4244 4758]
40,50,20,Median,40,[   0  759 2351 4758]
40,50,20,Mode,40,[   0  831 4244 4758]
40,50,20,Median,40,[   0 1502 2618 4758]
40,50,20,Mode,40,[   0  831 1502 4244 4758]
40,50,20,Median,40,[   0 1518 2589 3519 4130 4758]
40,50,20,Mode,40,[   0  831 1502 3734 4244 4758]
40,50,20,Median,40,[   0  114  831 2589 3519 4130 4758]
40,50,20,Mode,40,[   0  105  831 1502 3734 4244 4758]
40,50,20,Median,40,[   0  114  831 2554 3528 4130 4758]
40,50,20,Mode,40,[   0  105  831 1502 3734 4244 4758]
40,50,20,Median,40,[   0  114  831 2554 3528 4130 4758]
40,50,20,Mode,40,[   0  105  831 1502 3734 4244 4758]
40,50,20,Median,40,[   0  114  831 1664 2651 3144 3528 4130 4758]
40,50,20,Mode,40,[   0  105  831 1502 2427 3155 3734 4244 4758]
40,50,20,Median,40,[   0  114  831 1664 2651 3144 3528 4110 4758]
40,50,20,Mode,40,[   0  105  831 1502 2427 3155 3734 4244 4758]
