St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1750 2824]
40,50,20,Mode,40,[   0 1750 2591 2824]
40,50,20,Median,40,[   0 1343 1938 2591 2824]
40,50,20,Mode,40,[   0 1406 1750 2591 2824]
40,50,20,Median,40,[   0 1343 1795 2181 2591 2824]
40,50,20,Mode,40,[   0 1406 1750 2147 2591 2824]
40,50,20,Median,40,[   0  629 1343 1795 2181 2591 2824]
40,50,20,Mode,40,[   0  629 1406 1750 2147 2591 2824]
40,50,20,Median,40,[   0  629 1343 1750 1956 2181 2591 2824]
40,50,20,Mode,40,[   0  629 1406 1750 1956 2147 2591 2824]
40,50,20,Median,40,[   0  629 1343 1750 1956 2181 2591 2771 2824]
40,50,20,Mode,40,[   0  629 1406 1750 1956 2147 2591 2771 2824]
40,50,20,Median,40,[   0  629 1343 1750 1956 2147 2591 2771 2824]
40,50,20,Mode,40,[   0  629 1406 1750 1956 2147 2282 2591 2771 2824]
40,50,20,Median,40,[   0 1343 1750 1956 2147 2519 2591 2771 2824]
40,50,20,Mode,40,[   0  629 1406 1750 1956 2147 2519 2591 2771 2824]
40,50,20,Median,40,[   0  629 1406 1750 1956 2181 2519 2591 2771 2824]
40,50,20,Mode,40,[   0  629 1406 1750 1956 2147 2519 2591 2771 2824]
