St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  578 1046]
40,50,20,Mode,40,[   0   52  529 1046]
40,50,20,Median,40,[   0  256  565  935 1046]
40,50,20,Mode,40,[   0   52  529 1046]
40,50,20,Median,40,[   0   52  331  565 1046]
40,50,20,Mode,40,[   0   52  331  529 1046]
40,50,20,Median,40,[   0   52  331  565  773 1046]
40,50,20,Mode,40,[   0   52  331  529 1046]
40,50,20,Median,40,[   0   52  172  331  565  773 1046]
40,50,20,Mode,40,[   0   52  172  331  529 1046]
40,50,20,Median,40,[   0   52  175  331  529  597 1046]
40,50,20,Mode,40,[   0   52  172  331  529  633 1046]
40,50,20,Median,40,[   0   52  172  256  331  529  597 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529  633 1046]
40,50,20,Median,40,[   0   52  172  256  331  529  597  935 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529  633  935 1046]
40,50,20,Median,40,[   0   52  172  256  331  565  627  935 1046]
40,50,20,Mode,40,[   0   52  172  256  331  565  633  935 1046]
