St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 1644 1858 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 1644 1858 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1512 1644 1858 2053]
40,50,20,Median,40,[   0 1512 1557 1644 1858 2053]
40,50,20,Mode,40,[   0 1512 1557 1644 1858 2053]
40,50,20,Median,40,[   0 1512 1557 1644 1858 2053]
40,50,20,Mode,40,[   0 1512 1557 1644 1858 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1644 1858 2053]
40,50,20,Mode,40,[   0 1512 1557 1602 1644 1858 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1644 1730 1776 1858 2053]
40,50,20,Mode,40,[   0 1512 1557 1602 1644 1730 1776 1858 2053]
40,50,20,Median,40,[   0 1512 1557 1602 1644 1730 1776 1858 1948 2053]
40,50,20,Mode,40,[   0 1512 1557 1602 1644 1730 1776 1858 1948 2053]
