St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 2120]
40,50,20,Mode,40,[   0  359 1867 2120]
40,50,20,Median,40,[   0  359  625 2120]
40,50,20,Mode,40,[   0  359  625 2120]
40,50,20,Median,40,[   0  359  625 2120]
40,50,20,Mode,40,[   0  359  625 2120]
40,50,20,Median,40,[   0  359  625 2120]
40,50,20,Mode,40,[   0  359  625 2120]
40,50,20,Median,40,[   0  359  569 2120]
40,50,20,Mode,40,[   0  359  625 2120]
40,50,20,Median,40,[   0  359  566 2120]
40,50,20,Mode,40,[   0  359  566 2120]
40,50,20,Median,40,[   0  342  428  573  679 1867 2120]
40,50,20,Mode,40,[   0  359  428  625 1867 2120]
40,50,20,Median,40,[   0  342  428  566 2120]
40,50,20,Mode,40,[   0  359  428  566 2120]
40,50,20,Median,40,[   0  307  359  428  566  625 1867 2120]
40,50,20,Mode,40,[   0  307  359  428  566  625 1867 2120]
