St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2293 2824]
40,50,20,Mode,40,[   0 1355 2067 2824]
40,50,20,Median,40,[   0  646 1359 2490 2824]
40,50,20,Mode,40,[   0  646 1355 2067 2824]
40,50,20,Median,40,[   0  646 1359 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1355 2067 2591 2824]
40,50,20,Median,40,[   0  646 1359 1716 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1355 1635 2067 2591 2824]
40,50,20,Median,40,[   0  646 1359 2067 2281 2591 2824]
40,50,20,Mode,40,[   0  646 1355 1635 2067 2591 2824]
40,50,20,Median,40,[   0  646 1359 2067 2281 2591 2824]
40,50,20,Mode,40,[   0  646 1355 1635 2067 2591 2824]
40,50,20,Median,40,[   0  646 1359 2067 2490 2591 2824]
40,50,20,Mode,40,[   0  646 1355 1635 2067 2189 2490 2591 2824]
40,50,20,Median,40,[   0  646 1359 1716 2067 2189 2281 2490 2591 2824]
40,50,20,Mode,40,[   0  646 1355 1635 2067 2189 2281 2490 2591 2824]
40,50,20,Median,40,[   0  646 1359 1716 2067 2189 2281 2490 2591 2824]
40,50,20,Mode,40,[   0  646 1355 1635 2067 2189 2281 2490 2591 2824]
