St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0  168 1632]
40,50,20,Mode,40,[   0   68 1632]
40,50,20,Median,40,[   0  128  465  817 1632]
40,50,20,Mode,40,[   0   68  465  817 1632]
40,50,20,Median,40,[   0  128  465  817 1632]
40,50,20,Mode,40,[   0   68  465  817 1632]
40,50,20,Median,40,[   0   68  170  470  817 1632]
40,50,20,Mode,40,[   0   68  168  465  817 1632]
40,50,20,Median,40,[   0   68  170  470  817 1632]
40,50,20,Mode,40,[   0   68  168  465  817 1390 1492 1632]
40,50,20,Median,40,[   0   68  168  295  470  817 1632]
40,50,20,Mode,40,[   0   68  168  295  465  817 1632]
40,50,20,Median,40,[   0   68  168  295  470  796 1086 1390 1632]
40,50,20,Mode,40,[   0   68  168  295  465  817  871 1086 1390 1632]
40,50,20,Median,40,[   0   68  168  295  470  796 1086 1357 1421 1632]
40,50,20,Mode,40,[   0   68  168  295  465  817  871 1086 1390 1632]
