St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1547 2020]
40,50,20,Mode,40,[   0  377 1547 2020]
40,50,20,Median,40,[   0  377 1003 1821 2020]
40,50,20,Mode,40,[   0  377 1003 1547 2020]
40,50,20,Median,40,[   0  377 1003 1547 1964 2020]
40,50,20,Mode,40,[   0  377 1003 1547 1964 2020]
40,50,20,Median,40,[   0  377 1003 1547 1964 2020]
40,50,20,Mode,40,[   0  377 1003 1547 1964 2020]
40,50,20,Median,40,[   0  377  826 1003 1306 1547 1964 2020]
40,50,20,Mode,40,[   0  377  826 1003 1306 1547 1964 2020]
40,50,20,Median,40,[   0  226  826 1547 1964 2020]
40,50,20,Mode,40,[   0  226  826 1547 1964 2020]
40,50,20,Median,40,[   0  226  826 1547 1964 2020]
40,50,20,Mode,40,[   0  226  826 1547 1964 2020]
40,50,20,Median,40,[   0  226  826 1547 1964 2020]
40,50,20,Mode,40,[   0  226  826 1547 1964 2020]
40,50,20,Median,40,[   0  226  826 1547 1964 2020]
40,50,20,Mode,40,[   0  226  826 1547 1964 2020]
