St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  946 1180]
40,50,20,Mode,40,[   0  357  946 1180]
40,50,20,Median,40,[   0  278  694 1012 1180]
40,50,20,Mode,40,[   0  357  731  946 1180]
40,50,20,Median,40,[   0  170  357 1012 1180]
40,50,20,Mode,40,[   0  170  357  731  946 1180]
40,50,20,Median,40,[   0  170  357  946 1080 1180]
40,50,20,Mode,40,[   0  170  357  731  946 1180]
40,50,20,Median,40,[   0  170  357  613  731  946 1080 1180]
40,50,20,Mode,40,[   0  170  357  613  731  946 1180]
40,50,20,Median,40,[   0  170  357  613  731  946 1012 1092 1180]
40,50,20,Mode,40,[   0  170  357  613  731  946 1012 1092 1180]
40,50,20,Median,40,[   0  170  357  613  731  946 1012 1092 1180]
40,50,20,Mode,40,[   0  170  357  613  731  946 1012 1092 1180]
40,50,20,Median,40,[   0  170  278  357  613  731  946 1012 1092 1180]
40,50,20,Mode,40,[   0  170  278  357  613  731  946 1012 1092 1180]
40,50,20,Median,40,[   0  170  278  357  613  731  946 1012 1092 1180]
40,50,20,Mode,40,[   0  170  278  357  613  731  946 1012 1092 1180]
