St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 1264]
40,50,20,Mode,40,[   0  517 1264]
40,50,20,Median,40,[   0  517 1264]
40,50,20,Mode,40,[   0  517 1264]
40,50,20,Median,40,[   0  490 1264]
40,50,20,Mode,40,[   0  142  517  678 1081 1264]
40,50,20,Median,40,[   0  490 1264]
40,50,20,Mode,40,[   0  142  517  678 1081 1264]
40,50,20,Median,40,[   0  165  490  679  952 1081 1264]
40,50,20,Mode,40,[   0  142  517  678  952 1081 1264]
40,50,20,Median,40,[   0  165  446  513  679  952 1081 1264]
40,50,20,Mode,40,[   0  142  446  517  678  952 1081 1264]
40,50,20,Median,40,[   0  165  446  513  679  952 1081 1264]
40,50,20,Mode,40,[   0  142  446  517  678  952 1081 1264]
40,50,20,Median,40,[   0  165  446  513  678  731  952 1081 1264]
40,50,20,Mode,40,[   0  446  517  678  731  952 1081 1264]
40,50,20,Median,40,[   0  142  224  446  513  678  731  952 1081 1264]
40,50,20,Mode,40,[   0  142  224  446  517  678  731  952 1081 1264]
