St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1427]
40,50,20,Mode,40,[   0  520  674 1427]
40,50,20,Median,40,[   0  174  674 1086 1427]
40,50,20,Mode,40,[   0  163  674 1427]
40,50,20,Median,40,[   0  163  428  678 1086 1427]
40,50,20,Mode,40,[   0  163  520  674 1427]
40,50,20,Median,40,[   0  163  428  676  929 1129 1427]
40,50,20,Mode,40,[   0  163  520  674  859 1427]
40,50,20,Median,40,[   0  163  428  676  878 1427]
40,50,20,Mode,40,[   0  163  520  674  859 1427]
40,50,20,Median,40,[   0  163  336  520  674  859 1086 1261 1427]
40,50,20,Mode,40,[   0  163  336  520  674  859 1129 1427]
40,50,20,Median,40,[   0  163  336  520  674  859  988 1116 1427]
40,50,20,Mode,40,[   0  163  336  520  674  859 1129 1427]
40,50,20,Median,40,[   0  163  336  520  676  859 1065 1129 1427]
40,50,20,Mode,40,[   0  163  336  520  674  859 1086 1129 1427]
40,50,20,Median,40,[   0  163  336  520  676  859 1012 1116 1427]
40,50,20,Mode,40,[   0  163  336  520  674  859 1129 1427]
