St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1753 2020]
40,50,20,Mode,40,[   0  285 1753 2020]
40,50,20,Median,40,[   0  285  671 1753 2020]
40,50,20,Mode,40,[   0  285  671 1753 2020]
40,50,20,Median,40,[   0  285  657 1753 2020]
40,50,20,Mode,40,[   0  285  671 1753 2020]
40,50,20,Median,40,[   0  285  657 1753 1952 2020]
40,50,20,Mode,40,[   0  285  671 1753 1952 2020]
40,50,20,Median,40,[   0  285  657  841 1290 1753 1952 2020]
40,50,20,Mode,40,[   0  285  671  841 1290 1753 1952 2020]
40,50,20,Median,40,[   0  285  657  841 1290 1753 1952 2020]
40,50,20,Mode,40,[   0  285  671  841 1290 1753 1952 2020]
40,50,20,Median,40,[   0  285  657  841 1518 1753 1952 2020]
40,50,20,Mode,40,[   0  285  671  841 1518 1753 1952 2020]
40,50,20,Median,40,[   0  285  591  671  841 1518 1753 1952 2020]
40,50,20,Mode,40,[   0  285  591  671  841 1518 1753 1952 2020]
40,50,20,Median,40,[   0  285  591  671 1140 1290 1753 1952 2020]
40,50,20,Mode,40,[   0  285  591  671 1140 1290 1753 1952 2020]
