St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2190 2824]
40,50,20,Mode,40,[   0 1084 2521 2824]
40,50,20,Median,40,[   0  407 2190 2824]
40,50,20,Mode,40,[   0  627 2824]
40,50,20,Median,40,[   0  407 2005 2824]
40,50,20,Mode,40,[   0  627 1084 2150 2824]
40,50,20,Median,40,[   0   91  627 1084 2005 2824]
40,50,20,Mode,40,[   0   91  627 1084 2150 2824]
40,50,20,Median,40,[   0   91  639 1084 2005 2824]
40,50,20,Mode,40,[   0   91  627 1084 2150 2824]
40,50,20,Median,40,[   0   91  639 1434 2005 2824]
40,50,20,Mode,40,[   0   91  627 1434 2150 2824]
40,50,20,Median,40,[   0   91  639 1434 2150 2824]
40,50,20,Mode,40,[   0   91  627 1434 2150 2824]
40,50,20,Median,40,[   0   91  639 1434 2150 2824]
40,50,20,Mode,40,[   0   91  627 1434 2150 2824]
40,50,20,Median,40,[   0   91  639 1434 2150 2824]
40,50,20,Mode,40,[   0   91  627 1434 2150 2824]
