St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  655 1197]
40,50,20,Mode,40,[   0  412  655 1197]
40,50,20,Median,40,[   0  237  422 1197]
40,50,20,Mode,40,[   0  237  412  655 1197]
40,50,20,Median,40,[   0  237  422  667 1021 1197]
40,50,20,Mode,40,[   0  237  412  655 1021 1197]
40,50,20,Median,40,[   0  237  412  515  667 1021 1197]
40,50,20,Mode,40,[   0  237  412  515  655 1021 1197]
40,50,20,Median,40,[   0  237  412  515  655  809 1021 1197]
40,50,20,Mode,40,[   0  237  412  515  655  809 1021 1197]
40,50,20,Median,40,[   0  177  237  412  515  655  809 1021 1197]
40,50,20,Mode,40,[   0  177  237  412  515  655  809 1021 1197]
40,50,20,Median,40,[   0  177  237  412  515  655  809 1021 1197]
40,50,20,Mode,40,[   0  177  237  412  515  655  809 1021 1197]
40,50,20,Median,40,[   0  177  237  293  412  515  655  809 1021 1197]
40,50,20,Mode,40,[   0  177  237  293  412  515  655  809 1021 1197]
40,50,20,Median,40,[   0  177  237  293  412  515  557  655  809 1021 1197]
40,50,20,Mode,40,[   0  177  237  293  412  515  557  655  809 1021 1197]
