St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  806 1180]
40,50,20,Mode,40,[   0  484  667 1180]
40,50,20,Median,40,[   0   81  484  806 1180]
40,50,20,Mode,40,[   0   58  484  667 1180]
40,50,20,Median,40,[   0   81  484  735  951 1180]
40,50,20,Mode,40,[   0   58  484  667  878 1180]
40,50,20,Median,40,[   0   81  484  829  976 1180]
40,50,20,Mode,40,[   0   58  484  806  951 1180]
40,50,20,Median,40,[   0   58  484  829  976 1180]
40,50,20,Mode,40,[   0   58  484  806  951 1180]
40,50,20,Median,40,[   0   58  484  829  955 1180]
40,50,20,Mode,40,[   0   58  484  806  951 1180]
40,50,20,Median,40,[   0   58  204  311  484  829  955 1180]
40,50,20,Mode,40,[   0   58  204  311  484  806  951 1180]
40,50,20,Median,40,[   0   58  204  311  484  667  735  829  955 1180]
40,50,20,Mode,40,[   0   58  204  311  484  667  735  806  951 1180]
40,50,20,Median,40,[   0   58  204  311  484  667  735  821  878  955 1180]
40,50,20,Mode,40,[   0   58  204  311  484  667  735  806  878  951 1180]
