St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3563 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  671 2406 4758]
40,50,20,Mode,40,[   0   98 2372 4758]
40,50,20,Median,40,[   0   98  989 2428 4758]
40,50,20,Mode,40,[   0   98  989 2372 4758]
40,50,20,Median,40,[   0   98  989 2956 3931 4758]
40,50,20,Mode,40,[   0   98  989 2956 3931 4758]
40,50,20,Median,40,[   0   98  989 1840 4758]
40,50,20,Mode,40,[   0   98  989 1840 4758]
40,50,20,Median,40,[   0   98  989 1840 2428 2956 3931 4601 4758]
40,50,20,Mode,40,[   0   98  989 1840 2372 2956 3931 4601 4758]
40,50,20,Median,40,[   0   98  989 1840 2428 2956 3563 3931 4601 4758]
40,50,20,Mode,40,[   0   98  989 1840 2372 2956 3441 3931 4601 4758]
40,50,20,Median,40,[   0   98  732 1840 3441 3931 4601 4758]
40,50,20,Mode,40,[   0   98  732 1840 2372 2956 3441 3931 4601 4758]
40,50,20,Median,40,[   0   98  732 1840 2406 2935 3717 3931 4601 4758]
40,50,20,Mode,40,[   0   98  732 1840 2372 2956 3717 3931 4601 4758]
