St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1091 1264]
40,50,20,Mode,40,[   0  190 1264]
40,50,20,Median,40,[   0  199  634 1264]
40,50,20,Mode,40,[   0  190  719 1091 1264]
40,50,20,Median,40,[   0  190  362 1264]
40,50,20,Mode,40,[   0  190  299  719 1091 1264]
40,50,20,Median,40,[   0  190  362  593  778 1091 1264]
40,50,20,Mode,40,[   0  190  593  719 1091 1264]
40,50,20,Median,40,[   0   71  199  362  593  778 1091 1264]
40,50,20,Mode,40,[   0   94  593  719 1091 1264]
40,50,20,Median,40,[   0   71  199  362  593  778 1091 1174 1264]
40,50,20,Mode,40,[   0   94  593  719 1091 1161 1264]
40,50,20,Median,40,[   0   71  199  362  593  778 1010 1091 1174 1264]
40,50,20,Mode,40,[   0   94  593  719 1019 1091 1161 1264]
40,50,20,Median,40,[   0   71  299  363  593  778 1010 1091 1264]
40,50,20,Mode,40,[   0   94  299  362  593  719 1019 1091 1161 1264]
40,50,20,Median,40,[   0   71  299  363  593  719  963 1019 1091 1264]
40,50,20,Mode,40,[   0   94  299  362  593  719  963 1049 1091 1161 1264]
